A,P,time
0.0,1.0917030567685588,0.0
0.06168122270742358,0.9737991266375545,15.27
0.12117903930131003,0.927947598253275,30.54
0.18013100436681223,0.8766375545851528,45.81
0.23580786026200873,0.8133187772925764,61.08
0.2893013100436681,0.7674672489082969,76.35
0.3373362445414847,0.7030567685589519,91.62
0.398471615720524,0.6626637554585152,107.0
0.44323144104803497,0.6102620087336245,122.0
0.4923580786026201,0.5600436681222707,137.0
0.5305676855895196,0.5207423580786026,153.0
0.5764192139737991,0.48471615720524014,168.0
0.6200873362445414,0.4421397379912664,183.0
0.6517467248908296,0.4006550218340611,199.0
0.6790393013100436,0.36790393013100436,214.0
0.7172489082969432,0.3373362445414847,229.0
0.7521834061135371,0.30786026200873357,244.0
0.7827510917030567,0.2794759825327511,260.0
0.7947598253275109,0.25327510917030566,275.0
0.8220524017467249,0.23144104803493448,290.0
0.8417030567685589,0.20851528384279475,305.0
0.8591703056768559,0.18995633187772923,321.0
0.8820960698689957,0.17467248908296942,336.0
0.8930131004366811,0.15720524017467247,351.0
0.9061135371179039,0.14410480349344978,366.0
0.9126637554585152,0.13209606986899564,382.0
0.9290393013100436,0.12008733624454149,397.0
0.9344978165938864,0.11026200873362446,412.0
0.955240174672489,0.10021834061135372,428.0
0.9617903930131004,0.09213973799126637,443.0
0.9781659388646288,0.08624454148471615,458.0
0.9759825327510917,0.08002183406113537,473.0
0.9639737991266375,0.07412663755458515,489.0
1.0,0.06943231441048035,504.0
0.9879912663755458,0.0648471615720524,519.0
0.9847161572052402,0.0611353711790393,534.0
0.9934497816593887,0.05851528384279476,550.0
0.990174672489083,0.05589519650655022,565.0
