A,P,time
1.0,0.0,0.0
0.8913480885311872,0.10261569416498993,387.0
0.7987927565392354,0.1971830985915493,775.0
0.7162977867203218,0.28672032193158953,1162.0
0.6488933601609658,0.3631790744466801,1550.0
0.5804828973843058,0.4275653923541247,1937.0
0.5100603621730382,0.4939637826961771,2324.0
0.4537223340040242,0.540241448692153,2712.0
0.40342052313883303,0.5975855130784709,3099.0
0.3611670020120724,0.6398390342052314,3487.0
0.32293762575452717,0.6730382293762576,3874.0
0.2907444668008048,0.7193158953722334,4261.0
0.2575452716297787,0.7414486921529175,4649.0
0.23038229376257546,0.7816901408450705,5036.0
0.20523138832997986,0.7937625754527163,5424.0
0.18410462776659958,0.817907444668008,5811.0
0.16297786720321933,0.8400402414486922,6198.0
0.14688128772635814,0.8571428571428571,6586.0
0.13078470824949698,0.8641851106639838,6973.0
0.11670020120724346,0.886317907444668,7361.0
0.1056338028169014,0.89738430583501,7748.0
0.09436619718309859,0.903420523138833,8135.0
0.08450704225352114,0.9134808853118712,8523.0
0.07716297786720322,0.9164989939637828,8910.0
0.0693158953722334,0.9366197183098592,9298.0
0.06267605633802817,0.937625754527163,9685.0
0.05674044265593561,0.937625754527163,10072.0
0.051207243460764586,0.9446680080482897,10460.0
0.04627766599597585,0.9627766599597585,10847.0
0.04245472837022133,0.9607645875251508,11235.0
0.03893360160965795,0.9587525150905433,11622.0
0.03571428571428571,0.9678068410462777,12009.0
0.03299798792756539,0.9688128772635815,12397.0
0.030080482897384304,0.9718309859154929,12784.0
0.027867203219315895,0.9839034205231388,13172.0
0.026156941649899394,0.9788732394366197,13559.0
