A,P,time
1.0,0.0,0.0
0.8860887096774194,0.1280241935483871,0.533
0.7641129032258065,0.23689516129032256,1.066
0.6663306451612904,0.33568548387096775,1.598
0.5897177419354839,0.41431451612903225,2.131
0.5181451612903226,0.4899193548387097,2.664
0.4556451612903226,0.5504032258064516,3.197
0.3961693548387097,0.6058467741935484,3.729
0.34879032258064513,0.6512096774193549,4.262
0.3074596774193548,0.6895161290322581,4.795
0.2711693548387097,0.7328629032258064,5.328
0.23991935483870966,0.7651209677419355,5.86
0.2096774193548387,0.7983870967741936,6.393
0.18649193548387097,0.8215725806451613,6.926
0.1653225806451613,0.8427419354838709,7.459
0.14616935483870966,0.8497983870967741,7.991
0.1310483870967742,0.8810483870967742,8.524
0.11693548387096775,0.8830645161290323,9.057
0.10383064516129031,0.8891129032258065,9.59
0.09264112903225806,0.904233870967742,10.12
0.08276209677419355,0.9193548387096775,10.66
0.07469758064516129,0.936491935483871,11.19
0.06723790322580644,0.9284274193548387,11.72
0.05987903225806452,0.9465725806451613,12.25
0.05413306451612903,0.9405241935483871,12.79
0.04969758064516129,0.9546370967741935,13.32
0.04485887096774193,0.9526209677419354,13.85
0.04112903225806452,0.9717741935483871,14.38
0.03770161290322581,0.9667338709677419,14.92
0.03467741935483871,0.9616935483870968,15.45
