A,P,time
1.0,0.0,0.0
0.7922465208747516,0.20377733598409542,1.349
0.6322067594433399,0.35984095427435386,2.698
0.5049701789264414,0.4900596421471173,4.047
0.40755467196819084,0.5864811133200795,5.396
0.32803180914512925,0.6660039761431412,6.744
0.2614314115308151,0.7266401590457257,8.093
0.21371769383697814,0.7842942345924454,9.442
0.17594433399602386,0.8250497017892644,10.79
0.14214711729622265,0.8429423459244533,12.14
0.11630218687872763,0.8747514910536779,13.49
0.09642147117296222,0.8916500994035785,14.84
0.07972166998011927,0.9095427435387674,16.19
0.06699801192842943,0.9244532803180915,17.54
0.05526838966202783,0.9304174950298211,18.88
0.047415506958250496,0.941351888667992,20.23
0.040457256461232605,0.952286282306163,21.58
0.035089463220675944,0.9512922465208747,22.93
0.030914512922465207,0.9582504970178926,24.28
