A,P,time
0.0,1.0618996798292422,0.0
0.24439701173959444,0.7908217716115261,31.9
0.38420490928495193,0.6467449306296691,63.81
0.48772678762006405,0.5496264674493063,95.71
0.5549626467449306,0.47598719316969046,128.0
0.6221985058697972,0.4055496264674493,160.0
0.6702241195304162,0.36712913553895404,191.0
0.7086446104589114,0.3191035218783351,223.0
0.743863393810032,0.27961579509071505,255.0
0.7780149413020276,0.25293489861259333,287.0
0.7961579509071505,0.2230522945570971,319.0
0.8303094983991461,0.20277481323372465,351.0
0.8420490928495197,0.18356456776947702,383.0
0.8633938100320171,0.1654215581643543,415.0
0.8815368196371397,0.14834578441835647,447.0
0.8996798292422624,0.13340448239060831,479.0
0.911419423692636,0.11953041622198506,510.0
0.9284951974386338,0.10992529348986124,542.0
0.9295624332977588,0.09935965848452508,574.0
0.9455709711846317,0.09018143009605123,606.0
0.9295624332977588,0.08217716115261472,638.0
0.9477054429028815,0.07534685165421558,670.0
0.9477054429028815,0.06830309498399147,702.0
0.9573105656350053,0.06275346851654215,734.0
0.9647812166488794,0.05656350053361792,766.0
0.9807897545357523,0.052294557097118465,798.0
0.967982924226254,0.04781216648879402,829.0
0.9818569903948773,0.043863393810032014,861.0
0.9690501600853788,0.04044823906083245,893.0
0.9882604055496265,0.03724653148345784,925.0
0.9871931696905016,0.03372465314834579,957.0
1.0,0.03062966915688367,989.0
