A,P,time
1.0,0.0,0.0
0.9749247743229689,0.036810431293881646,1193.0
0.9237713139418255,0.0732196589769308,2385.0
0.8816449348044132,0.11033099297893681,3578.0
0.8495486459378134,0.1464393179538616,4771.0
0.8124373119358075,0.18254764292878636,5963.0
0.7683049147442327,0.21965897693079237,7156.0
0.7352056168505516,0.25576730190571717,8349.0
0.7051153460381143,0.28986960882647944,9542.0
0.6619859578736209,0.324974924774323,10734.0
0.629889669007021,0.3610832497492477,11927.0
0.600802407221665,0.39719157472417255,13120.0
0.5586760280842528,0.4312938816449348,14312.0
0.5315947843530592,0.46138415245737213,15505.0
0.49648946840521563,0.49849548645937813,16698.0
0.4684052156469409,0.526579739217653,17890.0
0.43329989969909727,0.5646940822467401,19083.0
0.4012036108324975,0.5917753259779338,20276.0
0.3671013039117352,0.6208625877632898,21468.0
0.3350050150451354,0.6569709127382146,22661.0
0.3069207622868606,0.6930792377131394,23854.0
0.279839518555667,0.7211634904714143,25047.0
0.25175526579739216,0.7352056168505516,26239.0
0.22567703109327986,0.7723169508525577,27432.0
0.19859578736208627,0.7993981945837513,28625.0
0.17753259779338013,0.8194583751253761,29817.0
0.15245737211634905,0.8405215646940822,31010.0
0.13340020060180544,0.8625877632898696,32203.0
0.11634904714142427,0.8786359077231695,33395.0
0.09909729187562688,0.9067201604814443,34588.0
0.0847542627883651,0.9167502507522568,35781.0
0.07251755265797392,0.9197592778335005,36974.0
0.062086258776328986,0.9277833500501504,38166.0
0.05406218655967904,0.954864593781344,39359.0
0.047241725175526585,0.9498495486459377,40552.0
0.04252758274824473,0.950852557673019,41744.0
0.03831494483450351,0.9598796389167502,42937.0
