A,P,time
1.0,0.0,0.0
0.9322709163346614,0.04123505976095618,904.0
0.906374501992032,0.08227091633466137,1808.0
0.843625498007968,0.12350597609561753,2712.0
0.8137450199203187,0.1663346613545817,3616.0
0.7689243027888446,0.20517928286852588,4520.0
0.7350597609561753,0.2450199203187251,5424.0
0.695219123505976,0.28685258964143423,6328.0
0.6603585657370519,0.3256972111553785,7232.0
0.6175298804780877,0.3665338645418327,8135.0
0.5856573705179282,0.401394422310757,9039.0
0.5328685258964144,0.44223107569721115,9943.0
0.5,0.4770916334661354,10847.0
0.46414342629482075,0.5129482071713147,11751.0
0.42828685258964144,0.5567729083665339,12655.0
0.39541832669322713,0.5956175298804781,13559.0
0.3525896414342629,0.6215139442231076,14463.0
0.3247011952191235,0.6663346613545817,15367.0
0.28685258964143423,0.6932270916334661,16271.0
0.25199203187250996,0.7181274900398406,17175.0
0.22908366533864544,0.7579681274900398,18079.0
0.19920318725099603,0.7808764940239044,18983.0
0.1743027888446215,0.8256972111553784,19887.0
0.148406374501992,0.8426294820717131,20791.0
0.1254980079681275,0.8545816733067729,21695.0
0.10657370517928287,0.8695219123505976,22599.0
0.08824701195219123,0.9043824701195219,23503.0
0.07430278884462152,0.9203187250996017,24406.0
0.06304780876494023,0.9272908366533865,25310.0
0.053784860557768925,0.948207171314741,26214.0
0.046812749003984064,0.9382470119521912,27118.0
0.040936254980079675,0.947211155378486,28022.0
0.03695219123505976,0.9561752988047808,28926.0
0.03456175298804781,0.9611553784860557,29830.0
0.03217131474103586,0.9531872509960159,30734.0
0.030776892430278886,0.9611553784860557,31638.0
