A,P
0.0,0.0
0.25192519251925194,0.6776677667766776
0.4235423542354235,0.5269526952695269
0.5489548954895489,0.41804180418041803
0.6457645764576457,0.34213421342134215
0.7161716171617162,0.2761276127612761
0.7766776677667766,0.23212321232123212
0.8140814081408141,0.1903190319031903
0.8701870187018702,0.1606160616061606
0.8767876787678768,0.1331133113311331
0.9196919691969196,0.1122112211221122
0.9306930693069306,0.09471947194719471
0.9548954895489549,0.07975797579757975
0.9614961496149614,0.06743674367436743
0.9812981298129813,0.05852585258525852
0.9911991199119912,0.05005500550055005
0.9988998899889989,0.04257425742574257
1.0,0.03707370737073707
