A,P,time
1.0,0.0,0.0
0.873015873015873,0.08382936507936509,40.33
0.7936507936507937,0.16765873015873017,80.67
0.7202380952380952,0.2509920634920635,121.0
0.6359126984126984,0.3313492063492064,161.0
0.5625,0.4037698412698412,202.0
0.48412698412698413,0.47619047619047616,242.0
0.4186507936507936,0.5466269841269842,282.0
0.35912698412698413,0.611111111111111,323.0
0.29166666666666663,0.6755952380952381,363.0
0.2371031746031746,0.7341269841269841,403.0
0.1865079365079365,0.7857142857142857,444.0
0.14285714285714285,0.8373015873015872,484.0
0.10615079365079365,0.875,524.0
0.07668650793650793,0.9077380952380952,565.0
0.05496031746031746,0.9285714285714286,605.0
0.03908730158730159,0.9444444444444444,645.0
0.02876984126984127,0.9533730158730158,686.0
0.022123015873015874,0.9652777777777778,726.0
0.01755952380952381,0.9722222222222222,766.0
0.014384920634920636,0.9732142857142857,807.0
0.0125,0.9781746031746031,847.0
