A,P,time
0.0,1.1292134831460672,0.0
0.05943820224719101,1.006741573033708,502.0
0.1191011235955056,0.9674157303370786,1004.0
0.17865168539325843,0.8921348314606742,1507.0
0.2337078651685393,0.8505617977528089,2009.0
0.2910112359550562,0.796629213483146,2511.0
0.3393258426966292,0.7449438202247192,3013.0
0.38876404494382016,0.6932584269662921,3515.0
0.44157303370786516,0.642696629213483,4018.0
0.48764044943820223,0.5955056179775281,4520.0
0.5280898876404494,0.5528089887640449,5022.0
0.5741573033707865,0.5157303370786517,5524.0
0.6157303370786518,0.47191011235955055,6026.0
0.6528089887640449,0.4370786516853933,6529.0
0.6808988764044943,0.4044943820224719,7031.0
0.7247191011235955,0.3741573033707865,7533.0
0.7415730337078652,0.34269662921348315,8035.0
0.7730337078651685,0.31685393258426964,8537.0
0.798876404494382,0.2932584269662921,9040.0
0.8325842696629213,0.27078651685393257,9542.0
0.8426966292134831,0.24719101123595505,10044.0
0.8662921348314607,0.22808988764044946,10546.0
0.8775280898876404,0.21348314606741572,11048.0
0.8921348314606742,0.19999999999999998,11550.0
0.9179775280898875,0.1853932584269663,12053.0
0.9247191011235955,0.17191011235955056,12555.0
0.9337078651685393,0.16404494382022472,13057.0
0.946067415730337,0.15280898876404495,13559.0
0.9528089887640449,0.14382022471910114,14061.0
0.9685393258426966,0.13820224719101123,14564.0
0.9741573033707865,0.13146067415730336,15066.0
0.9775280898876404,0.1258426966292135,15568.0
0.9921348314606742,0.12134831460674157,16070.0
0.9898876404494382,0.11573033707865167,16572.0
1.0,0.11348314606741573,17075.0
0.9921348314606742,0.10921348314606741,17577.0
0.9910112359550561,0.10606741573033708,18079.0
