A,P,time
0.0,1.099671412924425,0.0
0.13581599123767799,0.927710843373494,1728.0
0.26396495071193865,0.80065717415115,3456.0
0.3811610076670317,0.6867469879518072,5184.0
0.488499452354874,0.583789704271632,6912.0
0.5772179627601315,0.4895947426067908,8641.0
0.6692223439211391,0.4052573932092004,10369.0
0.7338444687842278,0.3351588170865279,12097.0
0.7918948521358159,0.27601314348302297,13825.0
0.8499452354874042,0.2289156626506024,15553.0
0.882803943044907,0.1949616648411829,17281.0
0.9145673603504928,0.1686746987951807,19009.0
0.9375684556407448,0.1456736035049288,20737.0
0.9529025191675794,0.1281489594742607,22466.0
0.9583789704271631,0.1171960569550931,24194.0
0.9660460021905805,0.10788608981380066,25922.0
1.0,0.10273822562979189,27650.0
0.9846659364731654,0.09704271631982475,29378.0
