A,P,time
1.0,0.0,0.0
0.8702970297029703,0.10792079207920792,0.0172
0.7831683168316832,0.19405940594059407,0.0345
0.7089108910891089,0.2712871287128713,0.0517
0.6346534653465347,0.3465346534653465,0.0689
0.5702970297029702,0.4158415841584158,0.0862
0.5138613861386139,0.47128712871287126,0.103
0.4514851485148515,0.5267326732673268,0.121
0.4059405940594059,0.5821782178217821,0.138
0.3584158415841584,0.6227722772277228,0.155
0.31584158415841584,0.6693069306930693,0.172
0.2792079207920792,0.7059405940594059,0.19
0.24653465346534653,0.7346534653465346,0.207
0.2198019801980198,0.7742574257425743,0.224
0.1910891089108911,0.800990099009901,0.241
0.17029702970297028,0.8128712871287128,0.259
0.1495049504950495,0.8287128712871287,0.276
0.1297029702970297,0.8653465346534653,0.293
0.11287128712871287,0.8762376237623762,0.31
0.10198019801980197,0.8900990099009901,0.327
0.09,0.902970297029703,0.345
0.07752475247524752,0.9198019801980198,0.362
0.06920792079207921,0.9306930693069306,0.379
0.06049504950495049,0.9306930693069306,0.396
0.053267326732673266,0.9326732673267326,0.414
0.04782178217821782,0.9346534653465346,0.431
0.04257425742574257,0.9554455445544554,0.448
0.037326732673267325,0.9574257425742574,0.465
0.033861386138613864,0.9643564356435643,0.483
0.030297029702970296,0.9643564356435643,0.5
0.02702970297029703,0.9653465346534653,0.517
