A,P,time
1.0,0.0,0.0
0.8315054835493519,0.15752741774675974,0.0172
0.7068793619142573,0.280159521435693,0.0345
0.6021934197407777,0.3908275174476571,0.0517
0.5054835493519443,0.4845463609172483,0.0689
0.42372881355932207,0.5712861415752742,0.0861
0.35493519441674976,0.6360917248255236,0.103
0.2981056829511466,0.6909272183449652,0.121
0.24327018943170492,0.7497507477567299,0.138
0.20538384845463611,0.7936191425722833,0.155
0.16849451645064809,0.8245264207377867,0.172
0.1395812562313061,0.8554336989032902,0.19
0.11465603190428715,0.8753738783649054,0.207
0.09401794616151546,0.9052841475573281,0.224
0.07786640079760719,0.9212362911266203,0.241
0.06440677966101696,0.9341974077766702,0.258
0.05413758723828515,0.9531405782652045,0.276
0.04496510468594218,0.9411764705882354,0.293
0.03758723828514457,0.9621136590229313,0.31
0.031505483549351954,0.9561316051844467,0.327
0.027018943170488537,0.9541375872382852,0.345
0.02342971086739781,0.9740777666999004,0.362
0.020239282153539383,0.9780658025922234,0.379
