A,P,time
0.0,1.0664556962025316,0.0
0.2521097046413502,0.7774261603375527,1550.0
0.38924050632911394,0.640295358649789,3099.0
0.48417721518987344,0.5443037974683544,4649.0
0.5474683544303798,0.4704641350210971,6199.0
0.6149789029535865,0.3987341772151899,7748.0
0.6540084388185654,0.359704641350211,9298.0
0.6930379746835443,0.3154008438818565,10847.0
0.739451476793249,0.28164556962025317,12397.0
0.7616033755274262,0.2542194092827004,13947.0
0.7837552742616034,0.2257383966244726,15496.0
0.8143459915611815,0.20358649789029537,17046.0
0.8322784810126583,0.18354430379746836,18596.0
0.84915611814346,0.16561181434599156,20145.0
0.8829113924050633,0.15084388185654007,21695.0
0.8892405063291139,0.13713080168776373,23244.0
0.8881856540084389,0.12341772151898736,24794.0
0.9018987341772152,0.11181434599156119,26344.0
0.9198312236286921,0.10126582278481014,27893.0
0.9272151898734178,0.09166666666666667,29443.0
0.9219409282700423,0.08333333333333334,30993.0
0.9356540084388186,0.07563291139240506,32542.0
0.9440928270042195,0.06845991561181435,34092.0
0.959915611814346,0.0629746835443038,35641.0
0.9556962025316457,0.057278481012658235,37191.0
0.9746835443037976,0.052320675105485236,38741.0
0.9683544303797469,0.047362869198312244,40290.0
0.9757383966244727,0.043565400843881864,41840.0
0.9725738396624474,0.03976793248945148,43390.0
0.9746835443037976,0.036603375527426166,44939.0
0.978902953586498,0.03312236286919831,46489.0
0.9841772151898736,0.029852320675105487,48038.0
0.9810126582278482,0.027848101265822787,49588.0
0.9915611814345991,0.025421940928270045,51138.0
0.9947257383966245,0.022890295358649792,52687.0
1.0,0.021097046413502112,54237.0
