A,P,time
0.0,1.0906148867313914,0.0
0.2588996763754045,0.7831715210355986,1091.0
0.4002157497303128,0.6289104638619201,2182.0
0.4962243797195253,0.5372168284789643,3273.0
0.56957928802589,0.45738942826321466,4364.0
0.627831715210356,0.39805825242718446,5455.0
0.6763754045307443,0.3441208198489752,6546.0
0.7162891046386192,0.3063646170442286,7637.0
0.7551240560949298,0.267529665587918,8728.0
0.7842502696871628,0.23948220064724918,9819.0
0.8015102481121898,0.21574973031283712,10910.0
0.8381877022653722,0.18985976267529664,12001.0
0.8478964401294499,0.1704422869471413,13092.0
0.8705501618122977,0.15102481121898598,14183.0
0.8802588996763753,0.13700107874865156,15274.0
0.9039913700107874,0.12405609492988133,16364.0
0.9201725997842503,0.1111111111111111,17455.0
0.9266450916936353,0.09989212513484358,18546.0
0.9223300970873786,0.09007551240560949,19637.0
0.9406688241639698,0.08209277238403452,20728.0
0.9385113268608414,0.07400215749730311,21819.0
0.9460625674217906,0.06666666666666667,22910.0
0.9600862998921251,0.059762675296655875,24001.0
0.9676375404530744,0.05544768069039913,25092.0
0.9676375404530744,0.04908306364617044,26183.0
0.9762675296655879,0.0447680690399137,27274.0
0.9848975188781014,0.040884573894282634,28365.0
0.9848975188781014,0.037108953613807984,29456.0
0.9913700107874865,0.03344120819848975,30547.0
1.0,0.030097087378640777,31638.0
