A,P,time
1.0,0.0,0.0
0.8803589232303092,0.11066799601196411,445.0
0.7826520438683949,0.20438683948155534,890.0
0.7028913260219343,0.2911266201395813,1335.0
0.6281156530408775,0.3688933200398804,1780.0
0.5573280159521437,0.43070787637088737,2226.0
0.5004985044865404,0.49351944167497513,2671.0
0.44566301096709876,0.5403788634097708,3116.0
0.4007976071784647,0.5982053838484547,3561.0
0.3609172482552343,0.6370887337986043,4006.0
0.3230309072781655,0.6679960119641077,4451.0
0.28713858424725824,0.707876370887338,4896.0
0.2602193419740778,0.7427716849451645,5341.0
0.2362911266201396,0.761714855433699,5787.0
0.21136590229312066,0.7846460618145564,6232.0
0.189431704885344,0.8045862412761716,6677.0
0.17148554336989033,0.8195413758723828,7122.0
0.15453639082751747,0.8305084745762712,7567.0
0.13858424725822535,0.8554336989032902,8012.0
0.12562313060817548,0.8624127617148555,8457.0
0.1136590229312064,0.8733798604187438,8902.0
0.1036889332003988,0.8713858424725823,9348.0
0.09312063808574278,0.8983050847457629,9793.0
0.08514456630109672,0.9092721834496512,10238.0
0.07766699900299104,0.9312063808574279,10683.0
0.0699900299102692,0.9202392821535396,11128.0
0.0650049850448654,0.9302093718843472,11573.0
0.058723828514456636,0.9371884346959123,12018.0
0.05343968095712862,0.9491525423728814,12463.0
0.050049850448654044,0.9481555333998006,12909.0
0.04586241276171486,0.9351944167497508,13354.0
0.042173479561316056,0.959122632103689,13799.0
0.03928215353938186,0.9521435692921237,14244.0
0.03678963110667997,0.959122632103689,14689.0
