A,P,time
1.0,0.0,0.0
0.892245720040282,0.10775427995971802,4237.0
0.8066465256797584,0.2064451158106747,8474.0
0.7150050352467271,0.28801611278952666,12712.0
0.6435045317220544,0.36555891238670696,16949.0
0.5709969788519637,0.4310171198388721,21186.0
0.5146022155085599,0.49244712990936557,25424.0
0.460221550855992,0.5508559919436052,29661.0
0.405840886203424,0.6052366565961732,33898.0
0.3685800604229607,0.6374622356495468,38135.0
0.3282980866062437,0.6696878147029205,42372.0
0.2940584088620342,0.7180261832829808,46610.0
0.2668680765357503,0.7472306143001007,50847.0
0.23665659617321247,0.771399798590131,55084.0
0.2104733131923464,0.798590130916415,59322.0
0.1903323262839879,0.8157099697885197,63559.0
0.1691842900302115,0.8378650553877139,67796.0
0.15307150050352467,0.851963746223565,72033.0
0.13695871097683787,0.8690835850956696,76270.0
0.12487411883182276,0.892245720040282,80508.0
0.11278952668680765,0.8942598187311178,84745.0
0.09949647532729104,0.9174219536757301,88982.0
0.09023162134944612,0.9234642497482377,93220.0
0.08187311178247735,0.9315206445115811,97457.0
0.07381671701913395,0.9355488418932528,101694.0
0.06817724068479356,0.9395770392749245,105931.0
0.06153071500503525,0.9466263846928499,110168.0
0.05508559919436052,0.9476334340382678,114406.0
0.04984894259818731,0.958710976837865,118643.0
0.04612286002014099,0.9617321248741187,122880.0
0.04239677744209466,0.9677744209466264,127118.0
0.03846928499496475,0.9798590130916415,131355.0
0.034944612286002014,0.9697885196374622,135592.0
