A,P,time
1.0,0.0,0.0
0.802788844621514,0.1892430278884462,5233.0
0.6533864541832669,0.3416334661354582,10467.0
0.5288844621513944,0.4661354581673307,15700.0
0.4292828685258964,0.5617529880478087,20933.0
0.35159362549800793,0.6424302788844621,26167.0
0.2838645418326693,0.7131474103585657,31400.0
0.2340637450199203,0.7589641434262948,36634.0
0.19223107569721115,0.8127490039840637,41867.0
0.1553784860557769,0.8356573705179282,47100.0
0.12848605577689243,0.8645418326693227,52334.0
0.1045816733067729,0.8874501992031872,57567.0
0.08824701195219123,0.906374501992032,62800.0
0.07340637450199203,0.9322709163346614,68034.0
0.06025896414342629,0.9392430278884462,73267.0
0.05069721115537849,0.9432270916334661,78501.0
0.043127490039840635,0.9601593625498007,83734.0
0.03635458167330677,0.9721115537848606,88967.0
0.03137450199203187,0.9601593625498007,94201.0
0.027191235059760958,0.9701195219123506,99434.0
