A,P,time
0.0,1.1871275327771156,0.0
0.1263408820023838,0.9773539928486293,3.351
0.23003575685339692,0.8712753277711561,6.703
0.31704410011918954,0.7914183551847438,10.05
0.39451728247914186,0.7115613825983313,13.41
0.46126340882002387,0.6400476758045293,16.76
0.5220500595947557,0.5864123957091776,20.11
0.566150178784267,0.531585220500596,23.46
0.6102502979737784,0.48867699642431467,26.81
0.6507747318235996,0.44696066746126345,30.16
0.6841477949940405,0.4135876042908224,33.51
0.7246722288438617,0.38379022646007155,36.86
0.7520858164481526,0.35160905840286055,40.22
0.7699642431466032,0.33134684147794996,43.57
0.7902264600715138,0.30989272943980933,46.92
0.8176400476758047,0.2896305125148987,50.27
0.8355184743742551,0.26817640047675806,53.62
0.8486293206197855,0.24910607866507747,56.97
0.8617401668653158,0.23718712753277713,60.32
0.866507747318236,0.22169249106078665,63.68
0.8879618593563766,0.21096543504171633,67.03
0.898688915375447,0.20023837902264602,70.38
0.9117997616209774,0.19070321811680574,73.73
0.9129916567342075,0.17878426698450536,77.08
0.9272943980929679,0.1728247914183552,80.43
0.9392133492252682,0.16209773539928488,83.78
0.9511323003575686,0.1561382598331347,87.14
0.9487485101311085,0.1501787842669845,90.49
0.9570917759237189,0.14541120381406436,93.84
0.9558998808104888,0.13825983313468415,97.19
0.963051251489869,0.13230035756853398,101.0
0.9749702026221693,0.1299165673420739,104.0
0.961859356376639,0.1263408820023838,107.0
0.9809296781883194,0.12157330154946365,111.0
0.9797377830750894,0.11847437425506556,114.0
1.0,0.11406436233611442,117.0
0.9761620977353993,0.11132300357568534,121.0
0.99880810488677,0.10893921334922527,124.0
