A,P,time
0.0,1.151270207852194,0.0
0.23556581986143185,0.8614318706697459,10.1
0.39838337182448036,0.6951501154734411,20.19
0.5173210161662818,0.5831408775981525,30.29
0.6177829099307159,0.4826789838337182,40.38
0.6882217090069284,0.4110854503464203,50.48
0.7482678983833718,0.3556581986143187,60.57
0.7875288683602772,0.3048498845265589,70.67
0.8348729792147805,0.2678983833718245,80.76
0.8545034642032333,0.23672055427251731,90.86
0.8891454965357968,0.2090069284064665,101.0
0.907621247113164,0.18706697459584296,111.0
0.9341801385681294,0.17090069284064666,121.0
0.9457274826789838,0.15588914549653582,131.0
0.9526558891454965,0.14318706697459585,141.0
0.9584295612009237,0.13394919168591224,151.0
0.9688221709006928,0.12355658198614318,162.0
0.9838337182448037,0.11778290993071593,172.0
0.9872979214780601,0.11039260969976906,182.0
0.9872979214780601,0.10681293302540416,192.0
0.9942263279445728,0.1015011547344111,202.0
1.0,0.09884526558891454,212.0
