A,P,time
0.0,1.0358606557377048,0.0
0.21721311475409835,0.7858606557377049,146.0
0.32889344262295084,0.6680327868852459,292.0
0.4047131147540984,0.5870901639344261,438.0
0.4641393442622951,0.521516393442623,584.0
0.5184426229508197,0.4723360655737705,731.0
0.5645491803278689,0.42315573770491804,877.0
0.6065573770491803,0.38524590163934425,1023.0
0.6383196721311476,0.34836065573770497,1169.0
0.6813524590163935,0.305327868852459,1315.0
0.7120901639344261,0.27459016393442626,1461.0
0.7459016393442623,0.24282786885245902,1607.0
0.7868852459016393,0.21721311475409835,1753.0
0.8063524590163935,0.19057377049180327,1899.0
0.8155737704918034,0.1639344262295082,2045.0
0.8575819672131147,0.14549180327868852,2192.0
0.882172131147541,0.1260245901639344,2338.0
0.8883196721311476,0.10758196721311475,2484.0
0.9036885245901639,0.0903688524590164,2630.0
0.9272540983606558,0.07684426229508197,2776.0
0.9364754098360656,0.06618852459016394,2922.0
0.9456967213114754,0.05604508196721311,3068.0
0.9497950819672132,0.04682377049180328,3214.0
0.9651639344262295,0.04036885245901639,3360.0
0.9702868852459016,0.03381147540983607,3506.0
0.9866803278688524,0.02817622950819672,3653.0
0.9887295081967213,0.02418032786885246,3799.0
0.9938524590163934,0.020389344262295085,3945.0
0.9969262295081968,0.017418032786885248,4091.0
1.0,0.014959016393442623,4237.0
