A,P,time
0.0,1.017293997965412,0.0
0.1871820956256358,0.8148524923702951,205.0
0.27365208545269587,0.7232960325534079,411.0
0.3346897253306206,0.6551373346897253,616.0
0.3896236012207528,0.6042726347914548,822.0
0.43438453713123093,0.5574771108850458,1027.0
0.4781281790437436,0.5178026449643948,1233.0
0.5198372329603256,0.4618514750762971,1438.0
0.5656154628687692,0.4313326551373347,1644.0
0.6063072227873856,0.3967446592065107,1849.0
0.6378433367243134,0.3560528992878942,2055.0
0.6765005086469991,0.3143438453713123,2260.0
0.7121057985757884,0.288911495422177,2465.0
0.7365208545269583,0.25635808748728384,2671.0
0.775178026449644,0.2268565615462869,2876.0
0.8006103763987793,0.202441505595117,3082.0
0.8250254323499492,0.17599186164801628,3287.0
0.8423194303153612,0.1536113936927772,3493.0
0.8677517802644964,0.13326551373346898,3698.0
0.8830111902339777,0.11393692777212615,3904.0
0.9023397761953205,0.09766022380467955,4109.0
0.91353001017294,0.08453713123092574,4315.0
0.9369277721261445,0.07070193285859615,4520.0
0.9471007121057986,0.05971515768056969,4725.0
0.9633774160732451,0.05045778229908444,4931.0
0.9766022380467955,0.042624618514750766,5136.0
0.9959308240081384,0.03550356052899288,5342.0
0.9766022380467955,0.02950152594099695,5547.0
0.9786368260427263,0.024821973550356057,5753.0
1.0,0.020956256358087486,5958.0
0.9979654120040692,0.017599186164801627,6164.0
0.9969481180061037,0.014954221770091557,6369.0
0.9949135300101729,0.013021363173957275,6575.0
0.9969481180061037,0.01098677517802645,6780.0
