A,P,time
0.0,1.8354661791590492,0.0
0.11279707495429615,1.7312614259597805,103.0
0.2212065813528336,1.5813528336380254,205.0
0.32175502742230344,1.4844606946983547,308.0
0.40219378427787933,1.4058500914076781,411.0
0.47714808043875684,1.3254113345521021,514.0
0.5393053016453382,1.2413162705667276,616.0
0.5978062157221207,1.1992687385740401,719.0
0.6526508226691041,1.1151736745886653,822.0
0.7038391224862888,1.0621572212065813,925.0
0.7276051188299817,1.0383912248628884,1027.0
0.7641681901279707,0.9853747714808043,1130.0
0.7989031078610602,0.9469835466179158,1233.0
0.8263254113345521,0.9195612431444241,1335.0
0.8336380255941499,0.8903107861060329,1438.0
0.8519195612431444,0.8683729433272394,1541.0
0.882998171846435,0.850091407678245,1644.0
0.8884826325411334,0.8263254113345521,1746.0
0.9049360146252284,0.8062157221206581,1849.0
0.9159049360146252,0.7806215722120657,1952.0
0.9341864716636197,0.7733089579524679,2055.0
0.9287020109689214,0.7751371115173674,2157.0
0.9561243144424131,0.7440585009140767,2260.0
0.9506398537477148,0.7422303473491774,2363.0
0.9542961608775137,0.7367458866544789,2465.0
0.9579524680073126,0.7221206581352834,2568.0
0.9707495429616088,0.7129798903107861,2671.0
0.9707495429616088,0.7074954296160877,2774.0
0.9926873857404022,0.7038391224862888,2876.0
0.9872029250457038,0.696526508226691,2979.0
0.9817184643510055,0.6928702010968921,3082.0
1.0,0.6782449725776964,3185.0
0.9963436928702011,0.680073126142596,3287.0
0.9981718464351006,0.676416819012797,3390.0
