A,P,time
1.0,0.0,0.0
0.878968253968254,0.043154761904761904,0.361
0.8174603174603174,0.09325396825396826,0.723
0.7748015873015873,0.14384920634920634,1.084
0.7291666666666666,0.19146825396825398,1.446
0.6785714285714286,0.23809523809523808,1.807
0.6259920634920635,0.2847222222222222,2.168
0.5823412698412698,0.32936507936507936,2.53
0.5436507936507937,0.3759920634920635,2.891
0.503968253968254,0.4255952380952381,3.252
0.4523809523809524,0.47023809523809523,3.614
0.4107142857142857,0.5069444444444444,3.975
0.36904761904761907,0.5525793650793651,4.337
0.3323412698412699,0.5902777777777778,4.698
0.2926587301587301,0.625,5.059
0.2619047619047619,0.6765873015873016,5.421
0.2251984126984127,0.7073412698412698,5.782
0.19444444444444445,0.7400793650793651,6.143
0.16765873015873017,0.7678571428571429,6.505
0.14087301587301587,0.8045634920634921,6.866
0.12003968253968253,0.8234126984126984,7.228
0.1001984126984127,0.8501984126984127,7.589
0.08273809523809524,0.8571428571428571,7.95
0.06875,0.8839285714285714,8.312
0.05783730158730158,0.8998015873015873,8.673
0.048313492063492065,0.9067460317460317,9.034
0.04107142857142857,0.9255952380952381,9.396
0.03501984126984127,0.931547619047619,9.757
0.03005952380952381,0.9444444444444444,10.12
0.026785714285714284,0.9464285714285714,10.48
