A,P,time
1.0,0.0,0.0
0.7464788732394366,0.2515090543259557,24.94
0.5784708249496981,0.4215291750503018,49.88
0.45573440643863183,0.5412474849094567,74.82
0.36820925553319916,0.6348088531187123,99.76
0.29577464788732394,0.7002012072434607,125.0
0.23440643863179075,0.7706237424547284,150.0
0.1891348088531187,0.8118712273641852,175.0
0.1529175050301811,0.8450704225352113,200.0
0.1227364185110664,0.8732394366197183,224.0
0.09778672032193159,0.9044265593561368,249.0
0.07696177062374246,0.9175050301810865,274.0
0.06217303822937626,0.9446680080482897,299.0
0.0493963782696177,0.9426559356136821,324.0
0.03963782696177062,0.9748490945674044,349.0
0.03219315895372234,0.9768611670020121,374.0
0.02585513078470825,0.9698189134808853,399.0
0.021026156941649898,0.9959758551307847,424.0
