A,P,time
1.0,0.0,0.0
0.878391959798995,0.1306532663316583,7.361
0.7648241206030151,0.2371859296482412,14.72
0.678391959798995,0.3236180904522613,22.08
0.6010050251256281,0.39597989949748746,29.44
0.5326633165829145,0.46030150753768845,36.81
0.4753768844221105,0.5206030150753769,44.17
0.43316582914572865,0.5698492462311557,51.53
0.38190954773869346,0.6150753768844222,58.89
0.3457286432160804,0.6472361809045226,66.25
0.3075376884422111,0.6864321608040201,73.61
0.2793969849246231,0.7165829145728643,80.97
0.2522613065326633,0.7477386934673367,88.33
0.22512562814070353,0.7698492462311558,95.69
0.20603015075376882,0.8,103.0
0.1849246231155779,0.8090452261306533,110.0
0.16783919597989952,0.8321608040201005,118.0
0.1507537688442211,0.8512562814070351,125.0
0.135678391959799,0.8452261306532663,132.0
0.12261306532663316,0.8743718592964824,140.0
0.11155778894472362,0.8964824120603015,147.0
0.10050251256281408,0.8944723618090452,155.0
0.0914572864321608,0.907537688442211,162.0
0.08271356783919598,0.907537688442211,169.0
0.07396984924623115,0.9256281407035176,177.0
0.06683417085427136,0.9326633165829146,184.0
0.06050251256281407,0.9467336683417085,191.0
0.055376884422110556,0.9457286432160803,199.0
0.050150753768844224,0.9376884422110553,206.0
0.04532663316582915,0.9537688442211055,213.0
0.041708542713567845,0.9527638190954774,221.0
0.0378894472361809,0.9618090452261306,228.0
0.034170854271356785,0.9658291457286432,236.0
0.03135678391959799,0.9748743718592965,243.0
0.02834170854271357,0.971859296482412,250.0
0.025728643216080403,0.9708542713567839,258.0
0.02371859296482412,0.9678391959798994,265.0
