A,P,time
1.0,0.0,0.0
0.8797216699801192,0.10536779324055666,565.0
0.7673956262425448,0.20576540755467196,1130.0
0.6819085487077535,0.294234592445328,1695.0
0.595427435387674,0.3807157057654076,2260.0
0.5188866799204771,0.4572564612326044,2825.0
0.4502982107355865,0.532803180914513,3390.0
0.3827037773359841,0.599403578528827,3955.0
0.32902584493041753,0.6510934393638171,4520.0
0.2753479125248509,0.6988071570576541,5085.0
0.231610337972167,0.7475149105367793,5650.0
0.194831013916501,0.7922465208747516,6215.0
0.16302186878727634,0.8180914512922465,6780.0
0.13916500994035785,0.852882703777336,7344.0
0.11630218687872763,0.8697813121272365,7909.0
0.09860834990059641,0.900596421471173,8474.0
0.08538767395626243,0.900596421471173,9039.0
0.0731610337972167,0.9125248508946322,9604.0
0.06341948310139164,0.9254473161033797,10169.0
0.0558648111332008,0.9393638170974155,10734.0
0.04920477137176939,0.9403578528827037,11299.0
0.04443339960238568,0.9463220675944334,11864.0
0.04065606361829026,0.9512922465208747,12429.0
0.03767395626242545,0.9592445328031809,12994.0
0.0352882703777336,0.9512922465208747,13559.0
