A,P,time
1.0,0.0,0.0
0.8911088911088912,0.08411588411588412,303.0
0.8001998001998003,0.16483516483516486,605.0
0.7232767232767233,0.24275724275724278,908.0
0.6553446553446555,0.3156843156843157,1211.0
0.5924075924075924,0.3866133866133867,1513.0
0.5294705294705295,0.4535464535464536,1816.0
0.46953046953046956,0.5104895104895105,2118.0
0.4125874125874126,0.5574425574425576,2421.0
0.36663336663336665,0.6153846153846154,2724.0
0.32467532467532473,0.6613386613386615,3026.0
0.28271728271728275,0.7012987012987013,3329.0
0.2497502497502498,0.7322677322677323,3632.0
0.2187812187812188,0.7702297702297703,3934.0
0.18781218781218784,0.7992007992007993,4237.0
0.16283716283716287,0.8261738261738262,4540.0
0.14385614385614387,0.8461538461538463,4842.0
0.1248751248751249,0.8541458541458542,5145.0
0.1098901098901099,0.8871128871128873,5448.0
0.0967032967032967,0.8911088911088912,5750.0
0.08421578421578423,0.9000999000999003,6053.0
0.07582417582417583,0.9170829170829172,6356.0
0.06703296703296704,0.9340659340659342,6658.0
0.06013986013986014,0.9440559440559441,6961.0
0.054745254745254754,0.9430569430569431,7263.0
0.05034965034965035,0.9560439560439561,7566.0
0.04625374625374626,0.9490509490509491,7869.0
0.04245754245754246,0.9540459540459542,8171.0
0.03976023976023977,0.9590409590409591,8474.0
