A,P
1.0,0.0
0.26069651741293537,0.1472636815920398
0.2258706467661692,0.263681592039801
0.19502487562189058,0.3592039800995025
0.16716417910447764,0.4447761194029851
0.14626865671641792,0.5114427860696518
0.1293532338308458,0.5661691542288557
0.11343283582089554,0.6258706467661692
0.10149253731343284,0.6636815920398011
0.09054726368159205,0.7024875621890547
0.08079601990049752,0.7253731343283583
0.0746268656716418,0.7402985074626867
0.06776119402985074,0.7691542288557215
0.06328358208955225,0.7840796019900499
0.058308457711442795,0.8019900497512439
0.05412935323383085,0.8049751243781096
0.05104477611940299,0.8208955223880597
0.04845771144278607,0.8228855721393036
0.046865671641791055,0.8437810945273633
0.0445771144278607,0.846766169154229
0.042985074626865676,0.8427860696517414
0.04119402985074627,0.8507462686567165
0.04,0.8537313432835821
0.039502487562189055,0.8686567164179105
0.03830845771144279,0.8606965174129354
