A,P
0.0,1.6876061120543295
1.0,0.1439728353140917
0.6417657045840408,0.09388794567062819
0.3446519524617997,0.05314091680814941
0.1473684210526316,0.02359932088285229
0.050424448217317494,0.008149405772495755
0.01765704584040747,0.002767402376910017
0.00837011884550085,0.0
0.005942275042444822,0.0
0.005246179966044142,0.0
0.005161290322580646,0.0
0.005144312393887946,0.0
0.005127334465195247,0.0
0.005127334465195247,0.0
0.005127334465195247,0.0
0.005110356536502547,0.0
0.005127334465195247,0.0
0.005144312393887946,0.0
0.005076400679117148,0.0
0.005059422750424448,0.0
0.005110356536502547,0.0
0.005127334465195247,0.0
0.005110356536502547,0.0
0.005076400679117148,0.0
0.005076400679117148,0.0
0.0050933786078098476,0.0
0.005161290322580646,0.0
0.005110356536502547,0.0
0.005161290322580646,0.0
0.0050933786078098476,0.0
0.005110356536502547,0.0
0.005127334465195247,0.0
0.005161290322580646,0.0
0.005178268251273346,0.0
