A,P
0.0,1.6501650165016502
1.0,0.14455445544554454
0.6716171617161716,0.09735973597359736
0.3943894389438944,0.05825082508250825
0.18151815181518152,0.027887788778877886
0.06683168316831684,0.010363036303630363
0.02260726072607261,0.0035973597359735977
0.00966996699669967,0.0
0.006138613861386139,0.0
0.005264026402640265,0.0
0.00504950495049505,0.0
0.004966996699669967,0.0
0.004900990099009901,0.0
0.004966996699669967,0.0
0.004966996699669967,0.0
0.004966996699669967,0.0
0.004966996699669967,0.0
0.004917491749174918,0.0
0.004966996699669967,0.0
0.004966996699669967,0.0
0.004917491749174918,0.0
0.0049504950495049506,0.0
0.005,0.0
0.005,0.0
0.004966996699669967,0.0
0.0049504950495049506,0.0
0.004867986798679868,0.0
0.0049504950495049506,0.0
0.004966996699669967,0.0
