A,P
1.0,0.0
0.8450844091360478,0.023733862959285007
0.7090367428003973,0.07229394240317777
0.6017874875868918,0.1290963257199603
0.5134061569016882,0.19066534260178752
0.4379344587884807,0.25322740814299904
0.3803376365441907,0.31578947368421056
0.3207547169811321,0.3803376365441907
0.2760675273088382,0.44389275074478657
0.23634558093346575,0.49751737835153925
0.20456802383316783,0.5590863952333665
0.17775571002979146,0.6226415094339623
0.15292949354518373,0.6643495531281034
0.13207547169811323,0.7169811320754718
0.11221449851042703,0.7378351539225423
0.09702085402184707,0.7894736842105264
0.08401191658391262,0.8142999006951341
0.07279046673286992,0.8430983118172791
0.06117179741807349,0.8629592850049653
0.05292949354518372,0.890764647467726
0.04548162859980139,0.8897715988083417
0.038728897715988087,0.909632571996028
0.03346573982125125,0.9145978152929495
0.028202581926514404,0.9225422045680239
0.024329692154915594,0.9334657398212513
0.0211519364448858,0.945382323733863
0.018272095332671302,0.9503475670307846
0.01578947368421053,0.9602780536246277
0.013406156901688183,0.9592850049652434
0.011519364448857995,0.9602780536246277
0.0099304865938431,0.9652432969215492
0.00874875868917577,0.9692154915590865
