A,P,time
1.0,0.0,0.0
0.8123138033763655,0.1717974180734856,1959.0
0.666335650446872,0.3167825223435949,3917.0
0.5302879841112216,0.44985104270109244,5876.0
0.41906653426017876,0.5580933465739822,7834.0
0.3277060575968223,0.6544190665342603,9793.0
0.24726911618669317,0.7358490566037736,11751.0
0.18470705064548165,0.8033763654419068,13710.0
0.13604766633565046,0.8550148957298909,15668.0
0.10029791459781531,0.8818272095332672,17627.0
0.07140019860973189,0.9225422045680239,19585.0
0.051340615690168824,0.9384309831181729,21544.0
0.036345580933465745,0.9662363455809335,23502.0
0.026117179741807352,0.9563058589870904,25461.0
0.018371400198609732,0.9791459781529296,27419.0
0.013008937437934461,0.9781529294935453,29378.0
