A,P
1.0,0.0
0.7879088206144699,0.016848364717542124
0.6233894945490586,0.06025768087215065
0.4945490584737364,0.11793855302279485
0.3954410307234887,0.18136769078295342
0.31813676907829536,0.25371655104063434
0.25272547076313184,0.3221010901883053
0.20812685827552033,0.38652130822596636
0.16650148662041628,0.44796828543112
0.13676907829534196,0.5084241823587711
0.11199207135778,0.5559960356788901
0.0910802775024777,0.601585728444004
0.07552031714568881,0.651139742319128
0.06263627353815661,0.6848364717542121
0.05183349851337959,0.7284440039643212
0.04321110009910803,0.7353815659068386
0.036570862239841434,0.7700693756194252
0.030624380574826564,0.7888999008919724
0.025867195242814674,0.8126858275520318
0.021605550049554015,0.8334985133795838
0.018533201189296335,0.8394449950445987
0.0157581764122894,0.8612487611496532
0.013478691774033697,0.8701684836471755
0.011496531219028742,0.8820614469772052
0.010009910802775026,0.8820614469772052
0.00865213082259663,0.8969276511397425
0.007462834489593658,0.9108027750247771
0.006481665014866205,0.9117938553022796
0.005659068384539148,0.9068384539147673
0.004985133795837463,0.916749256689792
0.004350842418235877,0.9177403369672945
0.0038057482656095147,0.9177403369672945
0.003389494549058474,0.9365708622398414
