P,A
0.0,1.0
0.01857429718875502,0.9487951807228915
0.037248995983935745,0.9337349397590362
0.055321285140562254,0.9146586345381527
0.0752008032128514,0.8945783132530121
0.09548192771084338,0.8795180722891567
0.11345381526104419,0.8544176706827309
0.13453815261044177,0.825301204819277
0.15461847389558234,0.8152610441767069
0.17670682730923692,0.783132530120482
0.19678714859437751,0.7730923694779117
0.21686746987951808,0.7459839357429718
0.24196787148594376,0.7289156626506024
0.2660642570281125,0.7128514056224899
0.2901606425702811,0.676706827309237
0.3142570281124498,0.6465863453815262
0.33433734939759036,0.6305220883534136
0.357429718875502,0.6094377510040161
0.39056224899598396,0.5793172690763052
0.4186746987951807,0.5471887550200804
0.44477911646586343,0.5261044176706827
0.46887550200803213,0.49497991967871485
0.5030120481927711,0.46586345381526106
0.5381526104417671,0.4347389558232932
0.5773092369477911,0.3985943775100402
0.6044176706827309,0.3644578313253012
0.6495983935742972,0.3283132530120482
0.6877510040160643,0.2821285140562249
0.7439759036144579,0.2389558232931727
0.7871485943775101,0.18775100401606426
0.8413654618473895,0.13855421686746988
0.9026104417670683,0.08283132530120482
0.9598393574297188,0.031927710843373494
0.9839357429718876,0.010040160642570281
0.9839357429718876,0.006345381526104418
0.9919678714859438,0.005943775100401606
0.9919678714859438,0.005933734939759037
0.9949799196787149,0.0059036144578313255
