A,P,time
0.0,1.0890336590662322,0.0
0.08403908794788273,0.9381107491856677,25.67
0.17155266015200868,0.8458197611292074,51.33
0.250814332247557,0.768729641693811,77.0
0.3268186753528773,0.6927252985884907,103.0
0.40065146579804556,0.6221498371335504,128.0
0.46362649294245384,0.5537459283387622,154.0
0.5287730727470141,0.501628664495114,180.0
0.5798045602605864,0.44516829533116176,205.0
0.6232356134636264,0.39739413680781754,231.0
0.6655808903365906,0.3539630836047774,257.0
0.7133550488599348,0.3116178067318132,282.0
0.743756786102063,0.2779587404994571,308.0
0.776330076004343,0.24647122692725298,334.0
0.8067318132464711,0.21715526601520088,359.0
0.8284473398479912,0.19109663409337674,385.0
0.8566775244299675,0.17155266015200868,411.0
0.8729641693811075,0.1530944625407166,436.0
0.8925081433224755,0.13463626492942454,462.0
0.9011943539630836,0.11943539630836048,488.0
0.9185667752442996,0.10662323561346362,513.0
0.9326818675352877,0.09435396308360477,539.0
0.9283387622149837,0.08393051031487513,565.0
0.9413680781758957,0.07339847991313789,590.0
0.9565689467969598,0.06558089033659066,616.0
0.9717698154180239,0.05787187839305103,642.0
0.9695982627578719,0.051900108577633004,667.0
0.9771986970684039,0.04603691639522258,693.0
0.990228013029316,0.04125950054288816,719.0
0.9815418023887079,0.03691639522258415,744.0
0.990228013029316,0.03300760043431053,770.0
0.993485342019544,0.029533116178067316,796.0
1.0,0.026492942453854508,821.0
0.995656894679696,0.023995656894679696,847.0
