A,P,time
1.0,0.0,0.0
0.9067460317460317,0.07837301587301587,34.0
0.8343253968253967,0.15178571428571427,68.0
0.7599206349206349,0.22420634920634921,102.0
0.6835317460317459,0.29464285714285715,136.0
0.6160714285714286,0.3601190476190476,170.0
0.5555555555555556,0.4226190476190476,204.0
0.5049603174603174,0.48313492063492064,238.0
0.44742063492063494,0.5396825396825398,272.0
0.39682539682539686,0.5952380952380952,306.0
0.3422619047619047,0.6438492063492064,340.0
0.30654761904761907,0.6815476190476191,374.0
0.25992063492063494,0.7182539682539683,408.0
0.2281746031746032,0.7628968253968255,442.0
0.19742063492063494,0.7906746031746033,476.0
0.16964285714285715,0.8174603174603174,510.0
0.14384920634920634,0.8492063492063492,544.0
0.1259920634920635,0.8650793650793651,578.0
0.10615079365079365,0.8779761904761905,612.0
0.09285714285714286,0.8908730158730159,646.0
0.07896825396825397,0.9117063492063492,680.0
0.06835317460317461,0.9206349206349207,714.0
0.059027777777777776,0.9246031746031746,748.0
0.05267857142857143,0.9375,782.0
0.04672619047619048,0.9424603174603174,816.0
0.04146825396825397,0.9652777777777778,850.0
0.03779761904761905,0.9513888888888888,884.0
0.034126984126984124,0.9533730158730158,918.0
