A,P,time
1.0,0.0,0.0
0.918918918918919,0.06276276276276277,18.23
0.8528528528528528,0.12512512512512514,36.45
0.7947947947947949,0.18418418418418417,54.68
0.7397397397397397,0.23923923923923923,72.9
0.6826826826826827,0.2982982982982983,91.13
0.6366366366366366,0.3533533533533533,109.0
0.5785785785785785,0.4034034034034034,128.0
0.5365365365365365,0.4514514514514515,146.0
0.48348348348348347,0.5085085085085085,164.0
0.44244244244244246,0.5415415415415415,182.0
0.3953953953953954,0.5885885885885885,200.0
0.36336336336336333,0.6276276276276276,219.0
0.32632632632632635,0.6626626626626627,237.0
0.28928928928928926,0.6946946946946947,255.0
0.26126126126126126,0.7247247247247247,273.0
0.23123123123123124,0.7617617617617618,292.0
0.20420420420420418,0.7847847847847849,310.0
0.18018018018018017,0.8108108108108109,328.0
0.16016016016016016,0.8418418418418419,346.0
0.14114114114114112,0.8658658658658659,365.0
0.12512512512512514,0.8728728728728729,383.0
0.11011011011011011,0.8698698698698699,401.0
0.0976976976976977,0.898898898898899,419.0
0.08568568568568569,0.9059059059059059,437.0
0.07687687687687687,0.9159159159159159,456.0
0.06836836836836836,0.923923923923924,474.0
0.06066066066066066,0.9389389389389389,492.0
0.05535535535535536,0.932932932932933,510.0
0.05005005005005005,0.9569569569569569,529.0
0.045245245245245244,0.960960960960961,547.0
0.04164164164164164,0.9569569569569569,565.0
