P,A
0.0,1.0
0.04903553299492386,0.8852791878172589
0.09898477157360407,0.8375634517766497
0.15532994923857868,0.7827411167512691
0.20913705583756345,0.7248730964467005
0.2690355329949239,0.6639593908629442
0.334010152284264,0.6060913705583756
0.401015228426396,0.5360406091370559
0.4812182741116751,0.46294416243654823
0.566497461928934,0.38578680203045684
0.6538071065989848,0.2893401015228426
0.7543147208121828,0.18984771573604062
0.9015228426395939,0.08294416243654822
0.9918781725888325,0.014416243654822336
1.0101522842639594,0.0012487309644670052
1.0111675126903554,0.0
