A,P,time
1.0,0.0,0.0
0.9087261785356069,0.06659979939819459,2054.0
0.8405215646940822,0.13239719157472418,4109.0
0.7913741223671014,0.1945837512537613,6163.0
0.724172517552658,0.2567703109327984,8218.0
0.6690070210631897,0.30792377131394183,10272.0
0.6118355065195586,0.37311935807422264,12327.0
0.5636910732196591,0.4262788365095286,14381.0
0.5055165496489469,0.47141424272818455,16435.0
0.4674022066198596,0.5245737211634905,18490.0
0.41925777331995984,0.5717151454363089,20544.0
0.37512537612838515,0.6078234704112336,22599.0
0.3390170511534604,0.6489468405215647,24653.0
0.3009027081243731,0.6980942828485456,26708.0
0.26379137412236714,0.7271815446339017,28762.0
0.23470411233701105,0.7502507522567703,30816.0
0.20561685055165496,0.7783350050150452,32871.0
0.17853560682046138,0.8214643931795386,34925.0
0.15646940822467403,0.8294884653961885,36980.0
0.1354062186559679,0.8545636910732196,39034.0
0.11735205616850553,0.8846539618856569,41088.0
0.10130391173520563,0.8996990972918757,43143.0
0.08716148445336008,0.9027081243731194,45197.0
0.07422266800401203,0.9267803410230693,47252.0
0.06469408224674023,0.9358074222668005,49306.0
0.05386158475426279,0.9528585757271815,51361.0
0.04613841524573721,0.950852557673019,53415.0
0.03881644934804413,0.9709127382146439,55469.0
0.032898696088264796,0.9598796389167502,57524.0
0.02828485456369107,0.9799398194583752,59578.0
0.023771313941825474,0.9849548645937813,61633.0
0.020361083249749248,0.9869608826479438,63687.0
0.017151454363089267,0.9819458375125376,65742.0
0.01444332998996991,0.9909729187562688,67796.0
