A,P,time
1.0,0.0,0.0
0.8958543983822043,0.07603640040444894,1554.0
0.8250758341759352,0.15065722952477248,3107.0
0.7623862487360971,0.21941354903943378,4661.0
0.6895854398382205,0.2861476238624873,6215.0
0.6228513650151668,0.35187057633973706,7768.0
0.5672396359959556,0.40950455005055614,9322.0
0.5116279069767442,0.47724974721941354,10876.0
0.46410515672396363,0.5338725985844287,12429.0
0.4034378159757331,0.5793731041456016,13983.0
0.36703741152679475,0.6339737108190091,15537.0
0.320525783619818,0.6582406471183013,17090.0
0.2770475227502528,0.7067745197168857,18644.0
0.2416582406471183,0.756319514661274,20198.0
0.2103134479271992,0.7856420626895855,21751.0
0.1789686552072801,0.8149646107178969,23305.0
0.1557128412537917,0.8361981799797775,24858.0
0.13245702730030334,0.8665318503538928,26412.0
0.1122345803842265,0.8837209302325582,27966.0
0.09474216380182003,0.917087967644085,29519.0
0.08038422649140546,0.9160768452982812,31073.0
0.0679474216380182,0.930232558139535,32627.0
0.05722952477249747,0.9524772497472194,34180.0
0.0474216380182002,0.9686552072800808,35734.0
0.039737108190091006,0.9635995955510617,37288.0
0.033063700707785644,0.9848331648129424,38841.0
0.02750252780586451,0.980788675429727,40395.0
0.022851365015166835,0.9929221435793731,41949.0
0.019009100101112234,0.9878665318503539,43502.0
0.015874620829120323,0.9929221435793731,45056.0
0.01314459049544995,0.9929221435793731,46610.0
0.01102123356926188,0.9959555106167847,48163.0
0.009201213346814965,0.9959555106167847,49717.0
