A,P,time
0.0,1.0234215885947047,0.0
0.0740325865580448,0.9256619144602852,5.077
0.12525458248472504,0.8869653767820774,10.15
0.17617107942973523,0.8289205702647657,15.23
0.2240325865580448,0.7851323828920571,20.31
0.2769857433808554,0.7382892057026477,25.38
0.32077393075356414,0.6904276985743382,30.46
0.3727087576374745,0.6354378818737271,35.54
0.4205702647657841,0.5814663951120163,40.62
0.4663951120162933,0.5427698574338086,45.69
0.5132382892057027,0.49490835030549896,50.77
0.5610997963340123,0.4429735234215886,55.85
0.609979633401222,0.39714867617107946,60.92
0.6568228105906314,0.35234215885947046,66.0
0.6914460285132383,0.3065173116089613,71.08
0.7464358452138493,0.264765784114053,76.15
0.7861507128309573,0.22301425661914462,81.23
0.8268839103869654,0.18533604887983707,86.31
0.8655804480651731,0.14969450101832993,91.38
0.8930753564154786,0.11710794297352344,96.46
0.9256619144602852,0.08706720977596742,102.0
0.945010183299389,0.062219959266802446,107.0
0.9653767820773931,0.044297352342158855,112.0
0.9837067209775967,0.03116089613034623,117.0
0.9898167006109979,0.022912423625254582,122.0
0.9969450101832994,0.017617107942973522,127.0
1.0,0.014765784114052953,132.0
