A,P,time
1.0,0.0,0.0
0.8788788788788788,0.1181181181181181,1011.0
0.7997997997997999,0.1991991991991992,2022.0
0.7227227227227226,0.2752752752752753,3033.0
0.6606606606606606,0.33933933933933935,4044.0
0.5965965965965966,0.4014014014014014,5055.0
0.5445445445445446,0.4544544544544545,6066.0
0.4904904904904905,0.5105105105105106,7077.0
0.45045045045045046,0.5535535535535536,8088.0
0.4094094094094094,0.5985985985985985,9099.0
0.36836836836836834,0.6266266266266266,10110.0
0.3353353353353354,0.6586586586586587,11121.0
0.3083083083083083,0.6946946946946947,12132.0
0.2782782782782783,0.7257257257257257,13143.0
0.25625625625625625,0.7487487487487487,14154.0
0.23123123123123124,0.7717717717717718,15165.0
0.2082082082082082,0.7937937937937938,16176.0
0.1921921921921922,0.8118118118118118,17187.0
0.17217217217217215,0.8358358358358358,18198.0
0.15515515515515516,0.8348348348348348,19209.0
0.14414414414414414,0.8558558558558559,20220.0
0.13113113113113115,0.8618618618618619,21231.0
0.11911911911911911,0.8818818818818819,22242.0
0.10710710710710711,0.8958958958958959,23253.0
0.09789789789789789,0.8958958958958959,24264.0
0.08958958958958958,0.914914914914915,25275.0
0.08298298298298298,0.9159159159159159,26286.0
0.07507507507507508,0.922922922922923,27297.0
0.06806806806806807,0.9389389389389389,28308.0
0.06256256256256257,0.9419419419419419,29319.0
0.05665665665665665,0.92992992992993,30330.0
0.05175175175175176,0.9459459459459459,31341.0
0.04724724724724725,0.9539539539539539,32352.0
0.04364364364364364,0.9549549549549549,33363.0
0.04034034034034034,0.9639639639639639,34374.0
0.03653653653653653,0.965965965965966,35385.0
0.03383383383383383,0.9669669669669669,36396.0
0.03083083083083083,0.9589589589589589,37407.0
0.028628628628628628,0.974974974974975,38418.0
