A,P,time
1.0,0.0,0.0
0.8107569721115537,0.1942231075697211,3092.0
0.6553784860557769,0.3366533864541833,6185.0
0.5398406374501993,0.46015936254980083,9277.0
0.44223107569721115,0.5567729083665339,12370.0
0.36852589641434264,0.6254980079681275,15462.0
0.30278884462151395,0.7001992031872509,18555.0
0.24900398406374502,0.7450199203187251,21647.0
0.2041832669322709,0.7918326693227092,24739.0
0.16932270916334663,0.8346613545816732,27832.0
0.13844621513944225,0.8615537848605578,30924.0
0.1155378486055777,0.8764940239043825,34017.0
0.0944223107569721,0.901394422310757,37109.0
0.07888446215139443,0.9193227091633467,40201.0
0.0653386454183267,0.9412350597609561,43294.0
0.05448207171314741,0.9352589641434262,46386.0
0.0451195219123506,0.9422310756972111,49479.0
0.03764940239043825,0.9571713147410358,52571.0
0.031972111553784856,0.9641434262948206,55664.0
0.026792828685258965,0.9611553784860557,58756.0
