A,P,time
1.0,0.0,0.0
0.9198396793587175,0.05991983967935872,586.0
0.8667334669338678,0.11823647294589178,1172.0
0.8136272545090181,0.1783567134268537,1758.0
0.7565130260521042,0.23547094188376752,2344.0
0.6963927855711423,0.2945891783567134,2929.0
0.6392785571142284,0.3486973947895791,3515.0
0.5821643286573146,0.40681362725450904,4101.0
0.5390781563126252,0.45991983967935873,4687.0
0.4759519038076152,0.5120240480961924,5273.0
0.4278557114228457,0.5661322645290581,5859.0
0.37374749498997994,0.6102204408817635,6445.0
0.3286573146292585,0.6623246492985972,7031.0
0.282565130260521,0.7044088176352705,7617.0
0.2374749498997996,0.7535070140280561,8202.0
0.19839679358717435,0.7915831663326653,8788.0
0.16332665330661322,0.8316633266533066,9374.0
0.12925851703406813,0.8647294589178357,9960.0
0.10120240480961924,0.8977955911823647,10546.0
0.07585170340681363,0.9288577154308618,11132.0
0.056012024048096194,0.9458917835671342,11718.0
0.04078156312625251,0.966933867735471,12304.0
0.028857715430861724,0.9769539078156313,12890.0
0.02004008016032064,0.9919839679358717,13475.0
0.01372745490981964,0.9809619238476954,14061.0
0.009418837675350702,0.9949899799599199,14647.0
0.006382765531062124,1.002004008016032,15233.0
0.004238476953907816,0.9959919839679359,15819.0
