A,P,time
1.0,0.0,0.0
0.9266331658291458,0.06733668341708543,437.0
0.8532663316582915,0.13266331658291458,873.0
0.785929648241206,0.19899497487437187,1310.0
0.728643216080402,0.2613065326633166,1746.0
0.6522613065326633,0.32763819095477387,2183.0
0.5959798994974874,0.3919597989949749,2619.0
0.5336683417085427,0.4452261306532663,3056.0
0.4743718592964824,0.5125628140703518,3492.0
0.41909547738693465,0.5768844221105527,3929.0
0.36683417085427134,0.6160804020100502,4365.0
0.314572864321608,0.6804020100502514,4802.0
0.26030150753768844,0.7236180904522613,5239.0
0.2150753768844221,0.7758793969849247,5675.0
0.17185929648241208,0.8170854271356783,6112.0
0.135678391959799,0.8582914572864322,6548.0
0.1035175879396985,0.8964824120603015,6985.0
0.07658291457286433,0.9195979899497487,7421.0
0.05467336683417085,0.9407035175879398,7858.0
0.03839195979899497,0.9738693467336683,8294.0
0.026532663316582914,0.9829145728643216,8731.0
0.01778894472361809,0.985929648241206,9167.0
0.011758793969849246,0.9889447236180905,9604.0
