P,A
0.0,1.0
0.04330312185297079,0.9395770392749245
0.08429003021148036,0.9103726082578046
0.12588116817724068,0.8690835850956696
0.1691842900302115,0.8006042296072508
0.21651560926485397,0.7673716012084593
0.2668680765357503,0.7190332326283988
0.31822759315206445,0.6706948640483384
0.3766364551863041,0.6203423967774421
0.43202416918429004,0.5599194360523666
0.49345417925478346,0.5055387713997986
0.5458207452165157,0.43705941591137965
0.6153071500503524,0.3856998992950655
0.6646525679758308,0.324269889224572
0.7220543806646526,0.2749244712990937
0.7844914400805639,0.22457200402819738
0.8227593152064451,0.17925478348439072
0.8569989929506545,0.14098690835850958
0.8962739174219537,0.11278952668680765
0.920443101711984,0.08892245720040283
0.9415911379657603,0.07079556898288017
0.9526686807653575,0.05528700906344411
0.9536757301107753,0.04330312185297079
0.958710976837865,0.035649546827794566
0.9778449144008056,0.029003021148036254
0.9697885196374622,0.024370594159113797
0.9828801611278952,0.02094662638469285
0.9838872104733132,0.018328298086606246
