A,P,time
1.0,0.0,0.0
0.8190854870775347,0.1481113320079523,107.0
0.6988071570576541,0.25944333996023855,214.0
0.614314115308151,0.3449304174950298,321.0
0.5427435387673957,0.4165009940357853,428.0
0.4860834990059642,0.474155069582505,534.0
0.43141153081510936,0.5268389662027834,641.0
0.389662027833002,0.573558648111332,748.0
0.3508946322067594,0.610337972166998,855.0
0.3190854870775348,0.6461232604373758,962.0
0.28628230616302186,0.6789264413518887,1069.0
0.25745526838966204,0.7027833001988071,1176.0
0.23658051689860835,0.7196819085487077,1283.0
0.21570576540755468,0.7375745526838966,1390.0
0.19980119284294234,0.7614314115308152,1496.0
0.17992047713717693,0.7763419483101391,1603.0
0.16699801192842945,0.7922465208747516,1710.0
0.15308151093439362,0.8131212723658051,1817.0
0.13916500994035785,0.8190854870775347,1924.0
0.12723658051689862,0.8250497017892644,2031.0
0.11928429423459244,0.8459244532803181,2138.0
0.10934393638170974,0.8489065606361829,2245.0
0.10238568588469184,0.8598409542743538,2352.0
0.09353876739562625,0.8747514910536779,2459.0
0.08727634194831015,0.8717693836978131,2565.0
0.08240556660039762,0.8866799204771372,2672.0
0.07594433399602385,0.8817097415506958,2779.0
0.0705765407554672,0.8836978131212724,2886.0
0.06580516898608349,0.8946322067594433,2993.0
0.061133200795228625,0.9015904572564613,3100.0
0.05805168986083499,0.9035785288270378,3207.0
0.05417495029821073,0.8976143141153081,3314.0
0.050994035785288265,0.9085487077534792,3421.0
0.04821073558648111,0.9184890656063619,3527.0
0.045526838966202784,0.9125248508946322,3634.0
0.0426441351888668,0.9184890656063619,3741.0
0.04085487077534791,0.9234592445328033,3848.0
0.03856858846918489,0.9194831013916501,3955.0
