A,P,time
1.0,0.0,0.0
0.7575452716297787,0.20321931589537226,104.0
0.6096579476861167,0.341046277665996,209.0
0.5150905432595574,0.4456740442655936,313.0
0.43158953722334004,0.5191146881287727,418.0
0.3732394366197183,0.5814889336016096,522.0
0.323943661971831,0.6428571428571429,626.0
0.2746478873239437,0.6780684104627767,731.0
0.24044265593561368,0.7162977867203218,835.0
0.20925553319919515,0.7454728370221327,940.0
0.18410462776659958,0.7726358148893361,1044.0
0.16297786720321933,0.7987927565392354,1148.0
0.14386317907444668,0.812877263581489,1253.0
0.12575452716297786,0.8259557344064385,1357.0
0.11267605633802817,0.846076458752515,1461.0
0.10160965794768613,0.8571428571428571,1566.0
0.08903420523138833,0.8732394366197183,1670.0
0.08088531187122737,0.8772635814889336,1775.0
0.07283702213279679,0.8883299798792756,1879.0
0.06599597585513078,0.8822937625754528,1983.0
0.0596579476861167,0.9064386317907445,2088.0
0.05462776659959759,0.9044265593561368,2192.0
0.04919517102615694,0.9014084507042254,2297.0
0.045774647887323945,0.8993963782696177,2401.0
