A,P,time
1.0,0.0,0.0
0.9021190716448032,0.10595358224016145,733.0
0.8032290615539859,0.1987891019172553,1466.0
0.7204843592330978,0.28557013118062563,2199.0
0.6478304742684158,0.3622603430877901,2932.0
0.5711402623612513,0.42785065590312815,3665.0
0.5176589303733603,0.4873864783047427,4398.0
0.467204843592331,0.5398587285570131,5130.0
0.4167507568113017,0.5882946518668012,5863.0
0.3753784056508577,0.6337033299697276,6596.0
0.33400605449041376,0.6750756811301716,7329.0
0.2976791120080726,0.7043390514631684,8062.0
0.2694248234106963,0.7406659939455096,8795.0
0.2401614530776993,0.7709384460141272,9528.0
0.21695257315842584,0.7951564076690212,10261.0
0.19576185671039356,0.8113017154389506,10994.0
0.17356205852674064,0.8395560040363269,11727.0
0.15539858728557013,0.8435923309788093,12460.0
0.14127144298688196,0.8668012108980827,13193.0
0.12815338042381433,0.8779011099899092,13925.0
0.11402623612512613,0.8950554994954592,14658.0
0.10292633703329969,0.905146316851665,15391.0
0.09293642785065591,0.9112008072653885,16124.0
0.08597376387487386,0.9142280524722503,16857.0
0.07729566094853683,0.934409687184662,17590.0
0.0691220988900101,0.9374369323915238,18323.0
0.062159434914228054,0.9465186680121089,19056.0
0.057315842583249246,0.9525731584258325,19789.0
0.052371342078708374,0.9566094853683148,20522.0
0.04772956609485369,0.9545913218970736,21255.0
0.04339051463168516,0.9636730575176589,21988.0
0.03995963673057518,0.9687184661957619,22720.0
0.036226034308779013,0.9828456104944501,23453.0
0.033299697275479316,0.9737638748738647,24186.0
0.03077699293642785,0.9778002018163471,24919.0
0.028657921291624623,0.9687184661957619,25652.0
0.026437941473259334,0.9798183652875883,26385.0
0.024318869828456106,0.9818365287588294,27118.0
