A,P
1.0,0.0
0.05903614457831325,0.0573293172690763
0.054618473895582324,0.11445783132530121
0.05130522088353413,0.17369477911646586
0.046987951807228916,0.22791164658634538
0.04357429718875502,0.2811244979919679
0.040261044176706826,0.33634538152610444
0.036947791164658635,0.39357429718875503
0.03313253012048193,0.4427710843373494
0.029216867469879518,0.501004016064257
0.025903614457831327,0.5532128514056225
0.02279116465863454,0.5973895582329317
0.01957831325301205,0.6606425702811245
0.016365461847389556,0.6937751004016064
0.01355421686746988,0.7479919678714859
0.011044176706827308,0.786144578313253
0.00858433734939759,0.8273092369477911
0.006526104417670682,0.8614457831325301
0.004889558232931727,0.893574297188755
0.0035441767068273094,0.9136546184738956
0.002530120481927711,0.9477911646586344
0.0017670682730923696,0.9548192771084337
0.0012550200803212851,0.9618473895582329
0.0,0.9809236947791165
0.0,0.9869477911646586
0.0,0.9889558232931727
0.0,0.9979919678714859
