P,A
0.0,1.0
0.12214498510427012,0.8609731876861967
0.22641509433962267,0.7586891757696128
0.3167825223435949,0.6703078450844092
0.40019860973187693,0.5888778550148958
0.46573982125124136,0.5213505461767627
0.5203574975173785,0.4647467725918571
0.5710029791459782,0.41310824230387294
0.6166832174776564,0.36444885799404175
0.6564051638530289,0.32274081429990076
0.6961271102284012,0.2899702085402185
0.7249255213505462,0.2591857000993049
0.7527308838133069,0.23237338629592855
0.7765640516385304,0.20754716981132076
0.7914597815292951,0.18570009930486595
0.8043694141012911,0.16583912611717977
0.8371400198609732,0.14697120158887786
0.8470705064548164,0.13306852035749753
0.8530287984111222,0.11916583912611718
0.8808341608738829,0.10724925521350546
0.8818272095332672,0.09731876861966238
0.893743793445879,0.08599801390268123
0.9006951340615691,0.0771598808341609
0.9185700099304868,0.07100297914597815
0.9076464746772593,0.06335650446871897
0.9245283018867926,0.05789473684210527
0.9275074478649455,0.05213505461767627
0.9275074478649455,0.04766633565044688
0.945382323733863,0.04299900695134062
0.9364448857994042,0.03962264150943397
0.948361469712016,0.035948361469712024
0.948361469712016,0.032472691161866934
