P,A
0.0,1.0
0.1016949152542373,0.8993020937188436
0.19242273180458627,0.8045862412761716
0.2701894317048854,0.7308075772681955
0.33698903290129617,0.6530408773678964
0.4027916251246262,0.5872382851445663
0.45762711864406785,0.5324027916251247
0.5044865403788634,0.4795613160518445
0.5543369890329014,0.44067796610169496
0.5932203389830509,0.40179461615154544
0.634097706879362,0.3589232303090728
0.6650049850448655,0.3300099700897309
0.6859421734795613,0.30109670987038883
0.7208374875373879,0.2701894317048854
0.7357926221335993,0.24925224327018947
0.7647058823529412,0.22831505483549355
0.794616151545364,0.2073778664007976
0.8135593220338984,0.1914257228315055
0.8105682951146561,0.17148554336989033
0.8295114656031904,0.15752741774675974
0.856430707876371,0.14556331006979065
0.8594217347956132,0.13060817547357928
0.860418743768694,0.1206380857427717
0.8843469591226322,0.11066799601196411
0.889332003988036,0.10069790628115655
0.8953140578265205,0.0918245264207378
0.9072781655034896,0.08504486540378864
0.9122632103688935,0.07806580259222333
0.9162512462612165,0.0720837487537388
0.9282153539381856,0.06520438683948156
0.9232303090727818,0.060717846460618154
0.938185443668993,0.05643070787637089
0.9351944167497508,0.051445663010967105
0.9332003988035894,0.04725822532402792
0.9461615154536391,0.04426719840478565
0.955134596211366,0.040279162512462614
0.9541375872382852,0.037686939182452646
0.9641076769690928,0.03519441674975075
