A,P,time
1.0,0.0,0.0
0.9040553907022751,0.04658753709198814,678.0
0.864490603363007,0.09218595450049458,1356.0
0.827893175074184,0.1384767556874382,2034.0
0.7734915924826905,0.18298714144411476,2712.0
0.7299703264094957,0.22650840751730963,3390.0
0.6933728981206726,0.2700296735905045,4068.0
0.6458951533135511,0.31355093966369935,4746.0
0.6073194856577646,0.3570722057368942,5424.0
0.5647873392680515,0.4025717111770524,6102.0
0.5242334322453017,0.4322453016815035,6780.0
0.483679525222552,0.4787339268051435,7458.0
0.4451038575667656,0.5093966369930762,8136.0
0.41246290801186947,0.5469831849653809,8814.0
0.3758654797230465,0.582591493570722,9492.0
0.34915924826904055,0.6211671612265085,10170.0
0.31948565776458954,0.6498516320474779,10847.0
0.2858555885262117,0.6716122650840752,11525.0
0.25816023738872407,0.7072205736894165,12203.0
0.23837784371909002,0.7368941641938676,12881.0
0.2156280909990109,0.7556874381800198,13559.0
0.19386745796241348,0.7606330365974284,14237.0
0.18199802176063304,0.7863501483679527,14915.0
0.16320474777448074,0.7992087042532148,15593.0
0.152324431256182,0.8140454995054401,16271.0
0.142433234421365,0.8259149357072206,16949.0
0.1345202769535114,0.8407517309594461,17627.0
0.12957467853610288,0.8328387734915925,18305.0
0.12166172106824927,0.8506429277942632,18983.0
0.11869436201780416,0.8437190900098913,19661.0
0.11671612265084076,0.8496538081107815,20339.0
