A,P,time
1.0,0.0,0.0
0.9244712990936557,0.05830815709969789,1266.0
0.8690835850956696,0.11782477341389729,2531.0
0.8066465256797584,0.17623363544813694,3797.0
0.7542799597180262,0.23061430010070494,5062.0
0.6978851963746223,0.2849949647532729,6328.0
0.6424974823766365,0.3403826787512588,7593.0
0.5961732124874118,0.39577039274924475,8859.0
0.5427995971802618,0.44813695871097686,10124.0
0.4914400805639476,0.49345417925478346,11390.0
0.44914400805639476,0.5397784491440081,12655.0
0.40986908358509566,0.5961732124874118,13921.0
0.3605236656596173,0.6183282980866063,15186.0
0.32124874118831825,0.6606243705941591,16452.0
0.28398791540785495,0.6978851963746223,17717.0
0.25176233635448136,0.7351460221550856,18983.0
0.22356495468277945,0.756294058408862,20248.0
0.19939577039274925,0.7955689828801612,21514.0
0.1782477341389728,0.8126888217522659,22779.0
0.16112789526686808,0.8288016112789526,24045.0
0.1470292044310171,0.8449144008056394,25310.0
0.1379657603222558,0.8569989929506545,26576.0
0.1299093655589124,0.8640483383685801,27841.0
0.12185297079556898,0.8670694864048338,29107.0
0.11983887210473312,0.8620342396777442,30372.0
0.11581067472306143,0.8801611278952669,31638.0
