A,P
0.0,0.0
0.1921858500527983,0.7191129883843718
0.36008447729672655,0.5776135163674763
0.48257655755015844,0.4794086589229145
0.5881731784582894,0.38753959873284055
0.6821541710665259,0.31890179514255546
0.7412882787750792,0.2639915522703274
0.7761351636747624,0.22069693769799367
0.8373812038014784,0.18479408658922913
0.8658922914466737,0.15417106652587118
0.8901795142555439,0.12988384371700107
0.914466737064414,0.11087645195353749
0.9398099260823655,0.09567053854276664
0.9535374868004225,0.08078141499472018
0.9609292502639917,0.06979936642027457
0.9767687434002112,0.060823653643083425
0.9894403379091871,0.05343189017951426
0.9831045406546991,0.04720168954593453
1.0,0.042133051742344246
