A,P,time
1.0,0.0,0.0
0.6809145129224653,0.3200795228628231,82.38
0.4860834990059642,0.5039761431411531,165.0
0.38767395626242546,0.6202783300198808,247.0
0.3220675944333996,0.672962226640159,330.0
0.2813121272365805,0.709741550695825,412.0
0.25447316103379725,0.7435387673956262,494.0
0.22664015904572565,0.7624254473161034,577.0
0.20874751491053678,0.7932405566600398,659.0
0.19383697813121273,0.809145129224652,741.0
0.1779324055666004,0.8141153081510933,824.0
0.16699801192842945,0.8300198807157058,906.0
0.15705765407554673,0.8449304174950298,988.0
0.1481113320079523,0.8479125248508946,1071.0
0.1381709741550696,0.8608349900596421,1153.0
0.1312127236580517,0.8667992047713717,1236.0
0.1242544731610338,0.8608349900596421,1318.0
0.11630218687872763,0.8717693836978131,1400.0
0.11232604373757456,0.8757455268389662,1483.0
0.10834990059642147,0.885685884691849,1565.0
0.10238568588469184,0.8876739562624255,1648.0
0.09870775347912525,0.8986083499005965,1730.0
0.09423459244532803,0.8996023856858847,1812.0
0.09045725646123261,0.8916500994035785,1895.0
0.08757455268389662,0.9075546719681908,1977.0
