A,P,time
1.0,0.0,0.0
0.598019801980198,0.38811881188118813,184.0
0.4485148514851485,0.5386138613861386,367.0
0.37425742574257426,0.6099009900990099,551.0
0.3227722772277228,0.6663366336633664,734.0
0.28415841584158413,0.7099009900990099,918.0
0.2495049504950495,0.7396039603960396,1102.0
0.22277227722772278,0.7732673267326733,1285.0
0.19702970297029704,0.7920792079207921,1469.0
0.18118811881188118,0.8069306930693069,1652.0
0.1594059405940594,0.8178217821782178,1836.0
0.14752475247524752,0.8376237623762376,2020.0
0.13465346534653466,0.8455445544554455,2203.0
0.12376237623762376,0.8653465346534653,2387.0
0.11485148514851486,0.8742574257425743,2570.0
0.10693069306930693,0.8841584158415842,2754.0
0.10198019801980197,0.8940594059405941,2938.0
0.09613861386138614,0.898019801980198,3121.0
0.0892079207920792,0.899009900990099,3305.0
0.08564356435643564,0.905940594059406,3488.0
0.08267326732673268,0.901980198019802,3672.0
