A,P,time
1.0,0.0,0.0
0.9065326633165829,0.09979899497487438,0.119
0.8040201005025126,0.18894472361809045,0.239
0.7376884422110552,0.264321608040201,0.358
0.6653266331658292,0.3316582914572864,0.477
0.6090452261306533,0.3969849246231156,0.596
0.5487437185929649,0.4452261306532663,0.716
0.49748743718592964,0.49045226130653263,0.835
0.45728643216080406,0.5346733668341709,0.954
0.4211055276381909,0.5748743718592965,1.074
0.38190954773869346,0.6050251256281407,1.193
0.3517587939698492,0.629145728643216,1.312
0.32763819095477387,0.6653266331658292,1.432
0.2994974874371859,0.6894472361809045,1.551
0.27437185929648245,0.7236180904522613,1.67
0.2542713567839196,0.7296482412060301,1.789
0.23517587939698495,0.7527638190954774,1.909
0.22110552763819097,0.770854271356784,2.028
0.20402010050251257,0.7819095477386935,2.147
0.1879396984924623,0.8030150753768844,2.267
0.1778894472361809,0.8100502512562815,2.386
0.1658291457286432,0.8160804020100503,2.505
0.15678391959798996,0.8180904522613065,2.625
0.14773869346733667,0.8311557788944723,2.744
0.13869346733668342,0.8532663316582915,2.863
0.1306532663316583,0.8532663316582915,2.982
0.12261306532663316,0.8633165829145728,3.102
0.11557788944723618,0.8582914572864322,3.221
0.11055276381909548,0.8693467336683417,3.34
0.1035175879396985,0.8743718592964824,3.46
0.10050251256281408,0.8723618090452261,3.579
0.095678391959799,0.8824120603015075,3.698
0.08964824120603015,0.8934673366834172,3.818
0.08683417085427136,0.8944723618090452,3.937
0.08422110552763819,0.8834170854271357,4.056
0.07919597989949748,0.8864321608040201,4.175
0.07748743718592965,0.9025125628140703,4.295
0.07547738693467337,0.8944723618090452,4.414
