A,P
1.0,0.0
0.6468213925327951,0.04248234106962664
0.41876892028254287,0.14530776992936426
0.28456104944500504,0.2593340060544904
0.19071644803229063,0.3753784056508577
0.13319878910191726,0.4843592330978809
0.09535822401614531,0.5761856710393541
0.0691220988900101,0.661957618567104
0.051362260343087794,0.7305751765893037
0.03834510595358224,0.7840565085771948
0.028557013118062562,0.8324924318869829
0.02169525731584258,0.8678102926337034
0.01644803229061554,0.9021190716448032
0.012512613521695257,0.9212916246215944
0.009636730575176588,0.939455095862765
0.007467204843592331,0.9545913218970736
0.005822401614530777,0.9737638748738647
0.004530776992936428,0.9606458123107972
0.0035418768920282544,0.9717457114026236
0.0029061553985872857,0.9757820383451059
0.002320887991927346,0.9848637739656912
0.001927346115035318,0.9889001009081736
0.0015842583249243189,0.9959636730575177
0.0013521695257315844,0.9909182643794148
0.001160443995963673,0.9949545913218971
0.0010494450050454085,0.9808274470232089
0.0,0.9868819374369324
0.0,0.9858728557013118
0.0,0.9939455095862765
0.0,0.9909182643794148
0.0,0.9889001009081736
0.0,0.9989909182643795
0.0,0.9959636730575177
