A,P
1.0,0.0
0.48942598187311176,0.12890231621349446
0.24471299093655588,0.3524672708962739
0.1309164149043303,0.5579053373615308
0.07240684793554884,0.7079556898288015
0.041188318227593154,0.8086606243705942
0.02396777442094663,0.8872104733131924
0.013997985901309164,0.9214501510574018
0.008358509566968781,0.9526686807653575
0.005146022155085599,0.9778449144008056
0.003232628398791541,0.972809667673716
0.002175226586102719,0.972809667673716
0.0014904330312185297,0.9848942598187311
0.0011379657603222558,0.9808660624370594
0.0,0.9909365558912386
0.0,0.9818731117824773
0.0,0.9818731117824773
