A,P,time
0.0,6.3312101910828025,0.0
0.12038216560509554,6.337579617834395,295.0
0.2394904458598726,6.101910828025478,590.0
0.3484076433121019,6.076433121019108,884.0
0.44140127388535033,5.904458598726115,1179.0
0.535031847133758,5.853503184713376,1474.0
0.6063694267515924,5.719745222929936,1769.0
0.6687898089171974,5.656050955414012,2063.0
0.7324840764331211,5.509554140127388,2358.0
0.7834394904458598,5.6050955414012735,2653.0
0.8152866242038217,5.477707006369426,2948.0
0.8598726114649682,5.484076433121019,3243.0
0.8917197452229301,5.43312101910828,3537.0
0.9171974522292993,5.375796178343949,3832.0
0.929936305732484,5.388535031847134,4127.0
0.9426751592356687,5.312101910828026,4422.0
0.9554140127388535,5.382165605095541,4717.0
0.9617834394904459,5.369426751592356,5011.0
0.9745222929936306,5.343949044585987,5306.0
0.9808917197452229,5.280254777070064,5601.0
0.9936305732484076,5.280254777070064,5896.0
1.0,5.280254777070064,6190.0
0.9936305732484076,5.312101910828026,6485.0
0.9936305732484076,5.312101910828026,6780.0
