A,P,time
1.0,0.0,0.0
0.6938369781312127,0.2972166998011928,106.0
0.5904572564612326,0.40755467196819084,212.0
0.4970178926441352,0.49403578528827036,318.0
0.41948310139165007,0.5785288270377733,424.0
0.3548707753479125,0.6381709741550696,530.0
0.2992047713717694,0.6968190854870775,636.0
0.25447316103379725,0.7345924453280318,742.0
0.21272365805168986,0.7763419483101391,848.0
0.17992047713717693,0.8111332007952285,954.0
0.1540755467196819,0.8389662027833001,1060.0
0.13021868787276342,0.8598409542743538,1165.0
0.10934393638170974,0.8827037773359842,1271.0
0.09343936381709742,0.9085487077534792,1377.0
0.08021868787276341,0.9254473161033797,1483.0
0.06660039761431412,0.9314115308151094,1589.0
0.057256461232604375,0.9423459244532802,1695.0
0.04870775347912525,0.94831013916501,1801.0
0.04165009940357853,0.9473161033797216,1907.0
0.03588469184890656,0.9582504970178926,2013.0
0.030417495029821072,0.9652087475149105,2119.0
