A,P
1.0,0.0
0.874749498997996,0.032965931863727455
0.7715430861723447,0.10821643286573146
0.6773547094188377,0.19238476953907815
0.5931863727454909,0.27054108216432865
0.5220440881763527,0.34669338677354705
0.45490981963927857,0.4098196392785571
0.40681362725450904,0.47695390781563124
0.3547094188376753,0.5250501002004008
0.312625250501002,0.5821643286573146
0.2715430861723447,0.6112224448897795
0.23647294589178355,0.6492985971943888
0.20741482965931862,0.6943887775551102
0.18336673346693386,0.7244488977955912
0.16032064128256512,0.7454909819639278
0.1412825651302605,0.7735470941883767
0.125250501002004,0.7945891783567135
0.11022044088176353,0.81062124248497
0.09609218436873747,0.8276553106212424
0.0840681362725451,0.8466933867735471
0.07394789579158317,0.8486973947895792
0.06653306613226453,0.8617234468937875
0.057615230460921846,0.875751503006012
0.05040080160320641,0.8767535070140281
0.044188376753507015,0.8847695390781564
0.03907815631262525,0.8957915831663327
0.034569138276553106,0.8977955911823647
0.030260521042084168,0.9158316633266533
0.02655310621242485,0.9108216432865732
0.02334669338677355,0.904809619238477
0.020541082164328657,0.9238476953907816
0.018336673346693387,0.9218436873747495
